open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543816800,1543820399,0.15451000,0.15480000,0.15356000,0.15397000,277940.20000000
1543820400,1543823999,0.15393000,0.15396000,0.15252000,0.15347000,289442.20000000
1543824000,1543827599,0.15358000,0.15432000,0.15206000,0.15432000,306699.30000000
1543827600,1543831199,0.15365000,0.15465000,0.15365000,0.15437000,291031.50000000
1543831200,1543834799,0.15435000,0.15514000,0.15400000,0.15478000,254428.10000000
1543834800,1543838399,0.15479000,0.15496000,0.15329000,0.15358000,370095.00000000
1543838400,1543841999,0.15374000,0.15568000,0.15341000,0.15487000,231366.20000000
1543842000,1543845599,0.15492000,0.15546000,0.15352000,0.15367000,399224.20000000
1543845600,1543849199,0.15419000,0.15540000,0.15268000,0.15268000,397045.20000000
1543849200,1543852799,0.15268000,0.15328000,0.14535000,0.14880000,688151.10000000
1543852800,1543856399,0.14801000,0.14901000,0.14580000,0.14782000,302243.50000000
1543856400,1543859999,0.14769000,0.14814000,0.14721000,0.14772000,300158.90000000
1543860000,1543863599,0.14776000,0.14961000,0.14772000,0.14866000,265829.20000000
1543863600,1543867199,0.14864000,0.14872000,0.14670000,0.14704000,98258.50000000
1543867200,1543870799,0.14711000,0.14887000,0.14645000,0.14808000,238937.50000000
1543870800,1543874399,0.14826000,0.14985000,0.14748000,0.14958000,243187.50000000
1543874400,1543877999,0.14982000,0.14996000,0.14854000,0.14855000,90139.00000000
1543878000,1543881599,0.14882000,0.14895000,0.14755000,0.14755000,95850.10000000
1543881600,1543885199,0.14794000,0.14892000,0.14656000,0.14846000,116574.80000000
1543885200,1543888799,0.14818000,0.14914000,0.14816000,0.14874000,70469.00000000
1543888800,1543892399,0.14854000,0.14855000,0.14700000,0.14733000,121622.00000000
1543892400,1543895999,0.14729000,0.14760000,0.14501000,0.14622000,438831.20000000
1543896000,1543899599,0.14628000,0.14688000,0.14556000,0.14623000,55111.90000000
1543899600,1543903199,0.14612000,0.14634000,0.14351000,0.14351000,137418.90000000
1543903200,1543906799,0.14358000,0.15234000,0.14200000,0.15131000,224292.70000000
1543906800,1543910399,0.15169000,0.15199000,0.15087000,0.15143000,194748.70000000
1543910400,1543913999,0.15190000,0.15219000,0.14997000,0.15069000,99025.70000000
1543914000,1543917599,0.15071000,0.15164000,0.15025000,0.15149000,96221.60000000
1543917600,1543921199,0.15132000,0.15246000,0.15029000,0.15029000,106311.50000000
1543921200,1543924799,0.15052000,0.15121000,0.14989000,0.15022000,141274.00000000
1543924800,1543928399,0.15023000,0.15048000,0.14961000,0.14981000,95114.40000000
1543928400,1543931999,0.15000000,0.15095000,0.14972000,0.15041000,142168.40000000
1543932000,1543935599,0.15040000,0.15178000,0.15033000,0.15178000,108668.40000000
1543935600,1543939199,0.15175000,0.15314000,0.15070000,0.15098000,131451.40000000
1543939200,1543942799,0.15091000,0.15100000,0.14876000,0.14935000,203513.10000000
1543942800,1543946399,0.14931000,0.14931000,0.14760000,0.14821000,68356.80000000
1543946400,1543949999,0.14836000,0.14903000,0.14779000,0.14903000,59384.60000000
1543950000,1543953599,0.14874000,0.14915000,0.14737000,0.14788000,132732.40000000
1543953600,1543957199,0.14828000,0.14828000,0.14473000,0.14473000,174136.70000000
1543957200,1543960799,0.14475000,0.14701000,0.14464000,0.14697000,142035.30000000
1543960800,1543964399,0.14697000,0.14708000,0.14589000,0.14706000,55019.10000000
1543964400,1543967999,0.14664000,0.14696000,0.14558000,0.14605000,79405.10000000
1543968000,1543971599,0.14602000,0.14638000,0.14517000,0.14567000,59299.30000000
1543971600,1543975199,0.14577000,0.14578000,0.14365000,0.14427000,50542.00000000
1543975200,1543978799,0.14382000,0.14478000,0.14286000,0.14354000,170535.90000000
1543978800,1543982399,0.14376000,0.14482000,0.14360000,0.14420000,76414.50000000
1543982400,1543985999,0.14400000,0.14452000,0.14331000,0.14388000,48312.70000000
1543986000,1543989599,0.14398000,0.14564000,0.14360000,0.14564000,45809.40000000
1543989600,1543993199,0.14529000,0.14529000,0.14373000,0.14478000,66359.40000000
1543993200,1543996799,0.14418000,0.14473000,0.14285000,0.14318000,80408.60000000
1543996800,1544000399,0.14320000,0.14355000,0.14264000,0.14331000,52534.30000000
1544000400,1544003999,0.14336000,0.14399000,0.14273000,0.14396000,50539.30000000
1544004000,1544007599,0.14422000,0.14476000,0.14400000,0.14423000,50752.30000000
1544007600,1544011199,0.14424000,0.14464000,0.14327000,0.14464000,109761.00000000
1544011200,1544014799,0.14464000,0.14520000,0.14387000,0.14443000,93655.90000000
1544014800,1544018399,0.14436000,0.14506000,0.14395000,0.14397000,78640.00000000
1544018400,1544021999,0.14391000,0.14391000,0.14148000,0.14211000,192535.60000000
1544022000,1544025599,0.14205000,0.14263000,0.14171000,0.14217000,63525.80000000
1544025600,1544029199,0.14212000,0.14212000,0.13741000,0.13775000,259689.50000000
1544029200,1544032799,0.13778000,0.13969000,0.13778000,0.13837000,167696.00000000
1544032800,1544036399,0.13870000,0.13926000,0.13734000,0.13734000,74321.70000000
1544036400,1544039999,0.13746000,0.13764000,0.13395000,0.13468000,243895.50000000
1544040000,1544043599,0.13459000,0.13459000,0.13272000,0.13398000,245634.30000000
1544043600,1544047199,0.13399000,0.13500000,0.13301000,0.13301000,73358.10000000
1544047200,1544050799,0.13301000,0.13318000,0.13098000,0.13298000,151339.80000000
1544050800,1544054399,0.13315000,0.13421000,0.13199000,0.13199000,42193.30000000
1544054400,1544057999,0.13200000,0.13420000,0.13200000,0.13271000,122913.20000000
1544058000,1544061599,0.13312000,0.13442000,0.13271000,0.13279000,56706.40000000
1544061600,1544065199,0.13344000,0.13345000,0.12920000,0.12920000,127643.60000000
1544065200,1544068799,0.12966000,0.13242000,0.12966000,0.13140000,96938.50000000
1544068800,1544072399,0.13153000,0.13153000,0.12810000,0.12876000,77209.80000000
1544072400,1544075999,0.12878000,0.13526000,0.12553000,0.13514000,145511.00000000
1544076000,1544079599,0.13512000,0.13627000,0.13406000,0.13490000,63441.00000000
1544079600,1544083199,0.13485000,0.13493000,0.13437000,0.13472000,40745.20000000
1544083200,1544086799,0.13491000,0.13618000,0.13472000,0.13564000,60182.20000000
1544086800,1544090399,0.13593000,0.13810000,0.13577000,0.13677000,147491.10000000
1544090400,1544093999,0.13699000,0.13700000,0.13330000,0.13397000,101201.20000000
1544094000,1544097599,0.13398000,0.13398000,0.13117000,0.13176000,128469.80000000
1544097600,1544101199,0.13183000,0.13357000,0.13032000,0.13082000,115734.90000000
1544101200,1544104799,0.13071000,0.13083000,0.12842000,0.12849000,152615.40000000
1544104800,1544108399,0.12850000,0.13059000,0.12605000,0.12969000,123238.10000000
1544108400,1544111999,0.12943000,0.12943000,0.12614000,0.12801000,104623.80000000
1544112000,1544115599,0.12782000,0.12782000,0.12442000,0.12721000,160513.10000000
1544115600,1544119199,0.12504000,0.12597000,0.12279000,0.12465000,107871.40000000
1544119200,1544122799,0.12540000,0.12586000,0.12360000,0.12488000,76749.70000000
1544122800,1544126399,0.12476000,0.12643000,0.12420000,0.12643000,44165.40000000
1544126400,1544129999,0.12635000,0.12690000,0.12540000,0.12572000,89268.00000000
1544130000,1544133599,0.12565000,0.12685000,0.12546000,0.12562000,50492.30000000
1544133600,1544137199,0.12539000,0.12552000,0.12252000,0.12252000,48099.10000000
1544137200,1544140799,0.12269000,0.12427000,0.11672000,0.11790000,195270.90000000
1544140800,1544144399,0.11657000,0.11701000,0.11140000,0.11140000,296455.60000000
1544144400,1544147999,0.11140000,0.11316000,0.10924000,0.10934000,191766.10000000
1544148000,1544151599,0.10894000,0.11137000,0.10813000,0.10906000,106811.20000000
1544151600,1544155199,0.10938000,0.11000000,0.10718000,0.10814000,210054.30000000
1544155200,1544158799,0.10814000,0.11190000,0.10814000,0.11140000,93609.20000000
1544158800,1544162399,0.11171000,0.11541000,0.11019000,0.11442000,116838.40000000
1544162400,1544165999,0.11445000,0.11447000,0.11068000,0.11158000,58865.40000000
1544166000,1544169599,0.11214000,0.11320000,0.11137000,0.11193000,85966.60000000
1544169600,1544173199,0.11149000,0.11334000,0.10855000,0.10937000,126888.30000000
1544173200,1544176799,0.11024000,0.11024000,0.10755000,0.10898000,76272.30000000
1544176800,1544180399,0.10895000,0.11003000,0.10892000,0.10944000,109475.70000000
1544180400,1544183999,0.10963000,0.11307000,0.10948000,0.11116000,135976.90000000
1544184000,1544187599,0.11101000,0.11260000,0.11045000,0.11178000,48127.60000000
1544187600,1544191199,0.11177000,0.11321000,0.11072000,0.11183000,89280.50000000
1544191200,1544194799,0.11200000,0.11739000,0.11198000,0.11578000,114130.20000000
1544194800,1544198399,0.11567000,0.11828000,0.10499000,0.10894000,247767.70000000
1544198400,1544201999,0.10905000,0.11054000,0.10568000,0.10769000,185240.40000000
1544202000,1544205599,0.10765000,0.10799000,0.10507000,0.10611000,87829.80000000
1544205600,1544209199,0.10604000,0.10900000,0.10446000,0.10539000,134473.60000000
1544209200,1544212799,0.10551000,0.11998000,0.10543000,0.11439000,222547.00000000
1544212800,1544216399,0.11412000,0.11498000,0.11057000,0.11175000,177992.30000000
1544216400,1544219999,0.11132000,0.11399000,0.10800000,0.11399000,123865.80000000
1544220000,1544223599,0.11308000,0.11499000,0.11303000,0.11438000,120448.70000000
1544223600,1544227199,0.11499000,0.11675000,0.11383000,0.11451000,95026.50000000
1544227200,1544230799,0.11425000,0.12077000,0.11389000,0.12077000,176694.20000000
1544230800,1544234399,0.12097000,0.12107000,0.11864000,0.11960000,107747.60000000
1544234400,1544237999,0.12085000,0.12151000,0.11721000,0.11952000,174696.30000000
1544238000,1544241599,0.11867000,0.12201000,0.11815000,0.12201000,83914.00000000
1544241600,1544245199,0.12201000,0.12422000,0.12151000,0.12225000,94882.60000000
1544245200,1544248799,0.12225000,0.12268000,0.11906000,0.11959000,188643.90000000
1544248800,1544252399,0.11960000,0.12001000,0.11790000,0.11967000,70309.00000000
1544252400,1544255999,0.11905000,0.12079000,0.11890000,0.12054000,86459.90000000
1544256000,1544259599,0.12051000,0.12097000,0.11547000,0.11653000,97962.30000000
1544259600,1544263199,0.11646000,0.11668000,0.11534000,0.11584000,67403.90000000
1544263200,1544266799,0.11575000,0.11777000,0.11575000,0.11609000,53039.60000000
1544266800,1544270399,0.11613000,0.11672000,0.11434000,0.11434000,119898.70000000
1544270400,1544273999,0.11394000,0.11425000,0.11000000,0.11175000,233841.60000000
1544274000,1544277599,0.11190000,0.11273000,0.11082000,0.11091000,81040.10000000
1544277600,1544281199,0.11055000,0.12003000,0.10979000,0.11457000,370915.30000000
1544281200,1544284799,0.11477000,0.12000000,0.11435000,0.11640000,480618.70000000
1544284800,1544288399,0.11619000,0.11965000,0.11594000,0.11624000,79039.10000000
1544288400,1544291999,0.11646000,0.11700000,0.11532000,0.11543000,42457.60000000
1544292000,1544295599,0.11643000,0.11824000,0.11598000,0.11820000,43385.10000000
1544295600,1544299199,0.11849000,0.11867000,0.11437000,0.11507000,71811.90000000
1544299200,1544302799,0.11501000,0.11501000,0.11297000,0.11355000,116307.80000000
1544302800,1544306399,0.11385000,0.11433000,0.10802000,0.11142000,140382.40000000
1544306400,1544309999,0.11187000,0.11867000,0.11049000,0.11867000,94373.60000000
1544310000,1544313599,0.11777000,0.11881000,0.11574000,0.11652000,63842.20000000
1544313600,1544317199,0.11579000,0.11777000,0.11530000,0.11658000,52494.50000000
1544317200,1544320799,0.11673000,0.11697000,0.11530000,0.11652000,30982.70000000
1544320800,1544324399,0.11672000,0.11777000,0.11642000,0.11732000,32180.90000000
1544324400,1544327999,0.11745000,0.11818000,0.11682000,0.11686000,69650.40000000
1544328000,1544331599,0.11688000,0.11736000,0.11636000,0.11686000,91802.20000000
1544331600,1544335199,0.11686000,0.11703000,0.11591000,0.11611000,47922.10000000
1544335200,1544338799,0.11611000,0.11712000,0.11509000,0.11687000,64997.60000000
1544338800,1544342399,0.11675000,0.11777000,0.11654000,0.11701000,81399.00000000
1544342400,1544345999,0.11698000,0.11726000,0.11596000,0.11616000,81412.70000000
1544346000,1544349599,0.11630000,0.11714000,0.11600000,0.11627000,67725.20000000
1544349600,1544353199,0.11600000,0.11605000,0.11379000,0.11465000,63447.50000000
1544353200,1544356799,0.11466000,0.11660000,0.11438000,0.11585000,49866.10000000
1544356800,1544360399,0.11586000,0.11691000,0.11586000,0.11630000,88330.10000000
1544360400,1544363999,0.11629000,0.11904000,0.11629000,0.11858000,112908.90000000
1544364000,1544367599,0.11858000,0.12141000,0.11858000,0.11977000,137455.30000000
1544367600,1544371199,0.11990000,0.12235000,0.11913000,0.12221000,154168.10000000
1544371200,1544374799,0.12221000,0.12250000,0.12070000,0.12245000,221047.90000000
1544374800,1544378399,0.12250000,0.12499000,0.12250000,0.12347000,143092.80000000
1544378400,1544381999,0.12333000,0.12451000,0.12264000,0.12451000,92667.70000000
1544382000,1544385599,0.12449000,0.12526000,0.12231000,0.12439000,165376.10000000
1544385600,1544389199,0.12402000,0.12577000,0.12387000,0.12431000,51616.40000000
1544389200,1544392799,0.12473000,0.12510000,0.12075000,0.12207000,56454.30000000
1544392800,1544396399,0.12142000,0.12225000,0.12043000,0.12087000,36115.90000000
1544396400,1544399999,0.12085000,0.12180000,0.12071000,0.12119000,31545.20000000
1544400000,1544403599,0.12110000,0.12282000,0.12072000,0.12180000,29471.20000000
1544403600,1544407199,0.12163000,0.12301000,0.12149000,0.12149000,69985.40000000
1544407200,1544410799,0.12192000,0.12224000,0.12022000,0.12062000,56934.60000000
1544410800,1544414399,0.12054000,0.12121000,0.11910000,0.12017000,57331.00000000
1544414400,1544417999,0.12032000,0.12032000,0.11910000,0.11964000,14048.30000000
1544418000,1544421599,0.11962000,0.12105000,0.11962000,0.12050000,24158.30000000
1544421600,1544425199,0.12095000,0.12095000,0.11810000,0.11891000,79130.40000000
1544425200,1544428799,0.11890000,0.11959000,0.11755000,0.11895000,68068.90000000
1544428800,1544432399,0.11896000,0.11930000,0.11779000,0.11838000,60439.30000000
1544432400,1544435999,0.11784000,0.11900000,0.11669000,0.11824000,68874.20000000
1544436000,1544439599,0.11819000,0.11918000,0.11803000,0.11900000,47605.70000000
1544439600,1544443199,0.11880000,0.12054000,0.11871000,0.11945000,119343.50000000
1544443200,1544446799,0.11962000,0.11962000,0.11554000,0.11616000,88502.50000000
1544446800,1544450399,0.11619000,0.11786000,0.11619000,0.11734000,132546.80000000
1544450400,1544453999,0.11735000,0.11741000,0.11517000,0.11582000,92758.70000000
1544454000,1544457599,0.11542000,0.11542000,0.11252000,0.11434000,77922.90000000
1544457600,1544461199,0.11434000,0.11820000,0.11384000,0.11677000,90999.90000000
1544461200,1544464799,0.11635000,0.11697000,0.11444000,0.11547000,25502.80000000
1544464800,1544468399,0.11481000,0.11610000,0.11347000,0.11481000,45648.20000000
1544468400,1544471999,0.11495000,0.11571000,0.11344000,0.11477000,39261.90000000
1544472000,1544475599,0.11479000,0.11566000,0.11373000,0.11453000,50880.00000000
1544475600,1544479199,0.11505000,0.11658000,0.11505000,0.11609000,33714.50000000
1544479200,1544482799,0.11575000,0.11642000,0.11496000,0.11605000,46722.00000000
1544482800,1544486399,0.11603000,0.11648000,0.11542000,0.11553000,32376.90000000
1544486400,1544489999,0.11553000,0.11560000,0.11421000,0.11442000,71962.40000000
1544490000,1544493599,0.11444000,0.11444000,0.11301000,0.11388000,46925.80000000
1544493600,1544497199,0.11388000,0.11473000,0.11366000,0.11399000,42479.40000000
1544497200,1544500799,0.11427000,0.11455000,0.11377000,0.11440000,186520.00000000
1544500800,1544504399,0.11439000,0.11665000,0.11427000,0.11628000,73729.10000000
1544504400,1544507999,0.11600000,0.11699000,0.11562000,0.11651000,73583.30000000
1544508000,1544511599,0.11699000,0.11699000,0.11577000,0.11614000,67793.90000000
1544511600,1544515199,0.11611000,0.11640000,0.11436000,0.11497000,62461.50000000
1544515200,1544518799,0.11488000,0.11575000,0.11433000,0.11550000,64717.30000000
1544518800,1544522399,0.11550000,0.11568000,0.11463000,0.11504000,40754.00000000
1544522400,1544525999,0.11464000,0.11473000,0.11219000,0.11339000,72617.10000000
1544526000,1544529599,0.11224000,0.11348000,0.11203000,0.11317000,10565.10000000
1544529600,1544533199,0.11303000,0.11303000,0.11256000,0.11256000,5465.60000000
1544533200,1544536799,0.11239000,0.11392000,0.11209000,0.11240000,14134.80000000
1544536800,1544540399,0.11204000,0.11356000,0.11137000,0.11244000,49522.30000000
1544540400,1544543999,0.11250000,0.11269000,0.11086000,0.11111000,47234.50000000
1544544000,1544547599,0.11111000,0.11176000,0.11010000,0.11081000,101072.30000000
1544547600,1544551199,0.11108000,0.11168000,0.11036000,0.11117000,75442.60000000
1544551200,1544554799,0.11120000,0.11145000,0.11036000,0.11094000,25644.90000000
1544554800,1544558399,0.11091000,0.11127000,0.11025000,0.11108000,40752.80000000
1544558400,1544561999,0.11108000,0.11142000,0.11034000,0.11134000,42311.40000000
1544562000,1544565599,0.11135000,0.11338000,0.11105000,0.11216000,80279.70000000
1544565600,1544569199,0.11297000,0.11309000,0.11078000,0.11147000,39496.80000000
1544569200,1544572799,0.11176000,0.11211000,0.11067000,0.11097000,32887.40000000
1544572800,1544576399,0.11067000,0.11157000,0.11023000,0.11095000,74078.70000000
1544576400,1544579999,0.11120000,0.11133000,0.11043000,0.11071000,49865.30000000
1544580000,1544583599,0.11086000,0.11175000,0.11033000,0.11175000,36318.50000000
1544583600,1544587199,0.11087000,0.11155000,0.11030000,0.11069000,40420.30000000
1544587200,1544590799,0.11099000,0.11099000,0.11032000,0.11045000,51451.60000000
1544590800,1544594399,0.11067000,0.11120000,0.11032000,0.11058000,62129.60000000
1544594400,1544597999,0.11073000,0.11204000,0.11001000,0.11147000,110378.50000000
1544598000,1544601599,0.11152000,0.11217000,0.11120000,0.11144000,44104.60000000
1544601600,1544605199,0.11142000,0.11230000,0.11061000,0.11153000,62412.60000000
1544605200,1544608799,0.11153000,0.11228000,0.11126000,0.11189000,53443.80000000
1544608800,1544612399,0.11189000,0.11405000,0.11188000,0.11372000,47436.70000000
1544612400,1544615999,0.11372000,0.11496000,0.11261000,0.11296000,56308.50000000
1544616000,1544619599,0.11294000,0.11315000,0.11212000,0.11251000,63865.10000000
1544619600,1544623199,0.11251000,0.11314000,0.11184000,0.11255000,65031.60000000
1544623200,1544626799,0.11244000,0.11372000,0.11201000,0.11221000,74860.90000000
1544626800,1544630399,0.11287000,0.11475000,0.11200000,0.11395000,63930.70000000
1544630400,1544633999,0.11392000,0.11470000,0.11341000,0.11354000,82552.10000000
1544634000,1544637599,0.11395000,0.11395000,0.11257000,0.11317000,37498.80000000
1544637600,1544641199,0.11317000,0.11360000,0.11261000,0.11360000,44363.70000000
1544641200,1544644799,0.11349000,0.11349000,0.11254000,0.11254000,36897.50000000
1544644800,1544648399,0.11241000,0.11338000,0.11241000,0.11260000,24540.80000000
1544648400,1544651999,0.11290000,0.11339000,0.11244000,0.11245000,29068.70000000
1544652000,1544655599,0.11295000,0.11341000,0.11151000,0.11245000,58795.10000000
1544655600,1544659199,0.11216000,0.11243000,0.11163000,0.11210000,23808.50000000
1544659200,1544662799,0.11185000,0.11244000,0.11151000,0.11181000,34403.10000000
1544662800,1544666399,0.11151000,0.11202000,0.11002000,0.11034000,39891.60000000
1544666400,1544669999,0.11034000,0.11118000,0.11023000,0.11100000,26233.50000000
1544670000,1544673599,0.11067000,0.11089000,0.10997000,0.11055000,23677.20000000
1544673600,1544677199,0.11039000,0.11102000,0.10960000,0.11008000,109442.20000000
1544677200,1544680799,0.11009000,0.11045000,0.10906000,0.10980000,128763.40000000
1544680800,1544684399,0.10990000,0.11048000,0.10946000,0.11012000,168040.10000000
1544684400,1544687999,0.11012000,0.11059000,0.10940000,0.11038000,133995.60000000
1544688000,1544691599,0.11028000,0.11075000,0.10969000,0.11047000,124317.10000000
1544691600,1544695199,0.11046000,0.11181000,0.11043000,0.11089000,179251.50000000
1544695200,1544698799,0.11096000,0.11105000,0.11033000,0.11081000,224315.90000000
1544698800,1544702399,0.11075000,0.11081000,0.10968000,0.10997000,148485.70000000
1544702400,1544705999,0.10989000,0.11133000,0.10989000,0.11087000,110572.00000000
1544706000,1544709599,0.11108000,0.11113000,0.11022000,0.11057000,95992.80000000
1544709600,1544713199,0.11089000,0.11089000,0.11015000,0.11043000,113029.00000000
1544713200,1544716799,0.11043000,0.11089000,0.11003000,0.11065000,143510.60000000
